42959880,306
42959965,304
42960052,302
42960138,302
42960224,302
42960310,302
42960396,300
42960482,300
42960568,304
42960654,302
42960740,340
42960826,306
42960912,306
42960997,308
42961083,304
42961169,306
42961254,306
42961339,308
42961425,304
42961511,302
42961597,304
42961683,304
42961769,306
42961854,302
42961940,302
42962026,302
42962112,302
42962198,300
42962284,288
42962370,298
42962455,300
42962541,300
42962627,300
42962713,300
42962799,338
42962885,320
42962971,312
42963057,306
42963143,304
42963229,302
42963315,302
42963401,302
42963487,302
42963573,338
42963659,322
42963745,350
42963831,364
42963917,338
42964003,324
42964089,312
42964175,310
42964260,306
42964346,306
42964431,308
42964516,306
42964601,304
42964687,306
42964772,304
42964858,340
42964944,358
42965030,336
42965115,322
42965201,314
42965287,308
42965373,304
42965459,302
42965545,340
42965631,324
42965716,312
42965802,306
42965888,304
42965974,302
42966060,302
42966146,338
42966232,360
42966318,336
42966404,320
42966490,348
42966576,312
42966662,308
42966748,302
42966834,302
42967043,304
42967130,306
42967216,304
42967302,302
42967388,302
42967474,302
42967560,300
42967646,300
42967732,300
42967818,300
42967904,300
42967990,300
42968076,300
42968162,302
42968247,302
42968333,302
42968419,300
42968505,338
42968591,308
42968677,304
42968763,340
42968849,308
42968935,304
42969021,302
42969107,302
42969193,338
42969279,322
42969365,350
42969451,328
42969536,316
42969622,308
42969708,304
42969794,302
42969880,302
42969966,304
42970052,302
42970138,304
42970223,304
42970309,306
42970395,302
42970481,302
42970567,338
42970653,322
42970739,312
42970825,308
42970910,308
42970996,308
42971082,306
42971168,304
42971254,342
42971340,324
42971425,312
42971511,306
42971597,342
42971683,360
42971769,334
42971855,320
42971940,314
42972025,308
42972111,342
42972197,320
42972283,350
42972369,312
42972455,308
42972541,302
42972627,302
42972713,304
42972798,306
42972883,304
42972969,302
42973055,302
42973141,300
42973227,338
42973313,324
42973398,312
42973484,306
42973570,342
42973656,324
42973741,312
42973827,306
42973913,308
42973998,304
42974085,302
42974171,306
42974256,308
42974342,302
42974428,340
42974514,358
42974600,336
42974686,318
42974772,310
42974858,306
42974944,306
42975029,304
42975115,302
42975201,340
42975287,358
42975373,336
42975458,356
42975544,332
42975630,320
42975715,348
42975801,328
42975886,316
42975972,308
42976058,342
42976144,322
42976230,350
42976316,312
42976402,306
42976488,308
42976573,304
42976659,302
42976745,302
42976831,304
42976917,302
42977003,304
42977214,292
42977301,298
42977387,300
42977473,338
42977559,306
42977645,304
42977731,304
42977817,302
42977903,300
42977989,304
42978074,340
42978160,308
42978246,292
42978332,334
42978418,318
42978504,296
42978590,336
42978676,324
42978761,312
42978847,308
42978932,304
42979018,306
42979103,304
42979189,302
42979275,304
42979360,302
42979446,306
42979531,306
42979616,304
42979702,306
42979787,304
42979873,340
42979959,358
42980045,332
42980131,320
42980217,310
42980303,344
42980389,326
42980474,314
42980560,310
42980646,306
42980732,304
42980818,304
42980904,304
42980990,306
42981075,304
42981161,340
42981247,320
42981333,350
42981419,328
42981504,316
42981590,310
42981676,306
42981762,306
42981847,306
42981933,304
42982019,306
42982104,304
42982190,340
42982276,322
42982362,350
42982448,328
42982533,316
42982619,308
42982705,304
42982791,302
42982877,302
42982963,302
42983049,300
42983135,300
42983221,300
42983307,300
42983393,302
42983478,302
42983564,302
42983650,302
42983736,338
42983822,320
42983908,312
42983994,310
42984080,304
42984166,342
42984252,360
42984338,336
42984423,322
42984509,312
42984595,312
42984680,292
42984766,296
42984852,298
42984938,300
42985024,338
42985110,320
42985196,316
42985281,310
42985367,308
42985453,304
42985539,306
42985624,308
42985709,304
42985795,302
42985881,340
42985967,308
42986054,304
42986140,302
42986226,338
42986312,358
42986398,332
42986484,320
42986570,310
42986656,344
42986742,326
42986827,318
42986912,312
42986997,306
42987084,304
42987170,302
43037189,506
43037277,426
43037363,380
43037448,348
43037533,328
43037618,314
43037704,310
43037790,304
43037876,302
43037962,302
43038048,302
43038134,304
43038219,340
43038305,308
43038391,304
43038477,302
43038563,304
43038649,304
43038735,302
43038821,338
43038907,322
43038993,312
43039079,310
43039163,304
43039250,306
43039335,304
43039421,306
43039506,304
43039592,340
43039678,358
43039764,332
43039849,302
43039936,340
43040022,320
43040108,310
43040194,310
43040279,304
43040365,340
43040451,324
43040537,312
43040623,344
43040709,324
43040795,314
43040880,308
43040966,306
43041052,306
43041138,308
43041224,308
43041310,304
43041396,302
43041482,306
43041568,306
43041654,304
43041740,340
43041826,324
43041911,316
43041996,310
43042082,306
43042168,342
43042254,322
43042340,316
43042425,306
43042511,304
43042597,302
43042683,302
43042769,302
43042855,340
43042941,324
43043027,298
43043113,300
43043199,300
43043285,300
43043371,338
43043457,358
43043543,332
43043629,316
43043715,308
43043801,304
43043887,302
43043973,302
43044059,304
43044144,304
43044230,302
43044316,302
43044402,300
43044488,300
43044574,300
43044660,300
43044746,302
43044831,302
43044917,304
43045002,306
43045088,308
43045174,308
43045259,302
43045346,306
43045431,306
43045515,308
43045601,304
43045687,302
43045773,340
43045859,306
43045945,304
43046031,342
43046117,308
43046203,342
43046289,308
43046375,304
43046461,304
43046547,340
43046633,324
43046718,312
43046804,308
43046890,290
43046976,300
43047061,300
43047147,338
43047360,310
43047446,308
43047531,306
43047616,308
43047702,304
43047788,302
43047874,302
43047960,302
43048046,300
43048132,300
43048218,300
43048304,300
43048390,300
43048476,302
43048561,306
43048646,304
43048732,340
43048817,320
43048904,312
43048990,310
43049075,308
43049161,304
43049247,306
43049331,306
43049417,304
43049503,340
43049589,308
43049675,306
43049760,308
43049845,306
43049930,306
43050016,340
43050102,320
43050188,314
43050273,308
43050359,342
43050444,360
43050531,336
43050617,324
43050703,314
43050789,312
43050875,310
43050961,304
43051047,302
43051133,340
43051219,308
43051305,302
43051391,306
43051476,302
43051562,340
43051648,324
43051733,312
43051819,344
43051905,362
43051991,372
43052077,344
43052162,328
43052247,314
43052333,346
43052419,310
43052505,306
43052590,304
43052677,302
43052763,302
43052849,302
43052935,338
43053021,324
43053106,312
43053192,306
43053278,308
43053364,304
43053450,340
43053536,322
43053622,350
43053708,312
43053794,306
43053880,308
43053965,306
43054051,304
43054137,302
43054223,300
43054309,304
43054394,306
43054480,304
43054566,340
43054652,324
43054737,312
43054823,308
43054909,342
43054995,322
43055081,312
43055167,306
43055253,304
43055339,302
43055425,302
43055511,288
43055597,332
43055683,318
43055768,310
43055854,308
43055940,306
43056026,304
43056112,304
43056198,340
43056284,306
43056370,308
43056455,308
43056540,304
43056626,340
43056712,320
43056798,314
43056883,308
43056969,304
43057055,302
43057141,302
43057227,300
43057313,304
43104650,468
43104739,398
43104825,362
43104910,338
43104995,320
43105082,350
43105168,312
43105254,306
43105340,308
43105426,306
43105512,304
43105598,302
43105684,300
43105770,302
43105856,300
43105942,338
43106028,320
43106114,310
43106200,306
43106286,308
43106371,306
43106456,306
43106542,302
43106628,302
43106714,302
43106800,304
43106886,302
43106972,340
43107058,358
43107144,332
43107230,354
43107316,332
43107402,320
43107487,310
43107573,308
43107658,304
43107744,304
43107830,306
43107915,302
43108001,302
43108087,300
43108173,338
43108259,324
43108344,300
43108431,300
43108517,300
43108603,302
43108688,306
43108773,306
43108859,304
43108945,302
43109031,302
43109117,302
43109203,302
43109289,304
43109374,306
43109459,308
43109544,304
43109630,306
43109715,304
43109801,340
43109887,308
43109973,304
43110059,302
43110145,302
43110231,338
43110317,320
43110403,312
43110489,306
43110575,342
43110661,326
43110747,316
43110833,308
43110919,304
43111005,306
43111090,304
43111176,302
43111262,302
43111348,302
43111434,340
43111520,306
43111606,306
43111691,308
43111776,304
43111862,306
43111947,306
43112032,304
43112118,306
43112203,304
43112289,340
43112375,308
43112461,306
43112546,304
43112632,306
43112716,304
43112803,290
43112889,296
43112975,298
43113061,338
43113147,324
43113232,312
43113318,308
43113404,342
43113490,358
43113576,336
43113661,322
43113746,350
43113832,328
43113917,316
43114003,346
43114089,312
43114175,310
43114261,306
43114347,306
43114432,304
43114518,302
43114604,306
43114812,294
43114899,334
43114985,356
43115071,368
43115157,340
43115243,324
43115328,300
43115414,300
43115500,300
43115586,300
43115672,300
43115758,302
43115843,302
43115929,300
43116015,338
43116101,324
43116186,316
43116271,310
43116356,306
43116442,342
43116528,322
43116614,312
43116700,344
43116786,362
43116872,338
43116957,320
43117043,312
43117129,306
43117215,304
43117301,302
43117387,302
43117473,302
43117559,340
43117645,306
43117731,308
43117816,304
43117902,340
43117988,358
43118074,370
43118160,344
43118245,322
43118331,316
43118416,308
43118502,308
43118587,308
43118672,306
43118757,304
43118843,306
43118928,304
43119014,302
43119100,302
43119186,304
43119271,304
43119357,340
43119443,322
43119528,316
43119613,294
43119700,302
43119785,304
43119870,306
43119956,304
43120042,340
43120128,308
43120214,306
43120299,306
43120384,304
43120471,340
43120557,308
43120643,304
43120729,302
43120815,302
43120901,304
43120986,306
43121071,308
43121156,306
43121242,304
43121328,302
43121414,300
43121500,340
43121586,320
43121672,348
43121758,312
43121844,344
43121930,326
43122015,352
43122101,330
43122187,354
43122273,330
43122359,316
43122445,312
43122530,306
43122616,304
43122702,302
43122788,302
43122874,338
43122960,320
43123046,350
43123132,328
43123217,318
43123302,310
43123388,304
43123474,304
43123560,340
43123646,320
43123732,314
43123817,312
43123902,306
43123988,304
43124074,342
43124160,320
43124246,314
43124331,312
43124416,306
43124502,342
43124588,360
43124674,334
43124760,304
43124972,292
43125059,334
43125145,318
43125231,348
43125317,310
43125403,306
43125489,342
43125575,360
43125661,336
43125746,320
43125832,310
43125918,306
43126004,306
43126089,304
43126175,304
43126261,340
43126347,358
43126433,336
43126518,318
43126603,312
43126689,308
43126775,306
43126859,304
43126946,306
43127031,304
43127117,306
43127202,304
43127288,302
43127374,302
43127460,300
43127546,300
43127632,304
43127717,306
43127803,304
43127889,306
43127974,302
43128060,340
43128145,308
43128232,342
43128318,308
43128404,290
43128490,334
43128576,356
43128662,332
43128748,316
43128834,308
43128920,304
43129006,302
43129092,302
43129178,302
43129264,300
43129350,300
43129436,300
43129521,338
43129607,324
43129692,314
43129777,308
43129863,304
43129949,306
43130034,306
43130119,304
43130205,340
43130291,320
43130377,314
43130462,312
43130547,306
43130634,306
43130719,304
43130805,306
43130890,304
43130976,340
43131062,358
43131148,370
43131234,344
43131319,310
43131405,344
43131491,362
43131577,334
43131663,304
43131749,304
43131835,340
43131921,324
43132007,312
43132093,306
43132179,304
43132265,342
43132351,308
43132437,304
43132523,302
43132609,340
43132695,320
43132781,314
43132867,308
43132953,304
43133039,306
43133124,308
43133210,304
43133296,302
43133382,340
43133468,358
43133554,332
43133640,354
43133726,370
43133812,340
43133898,306
43133984,342
43134070,360
43134156,338
43134241,320
43134327,348
43134413,328
43134498,354
43134584,334
43134669,318
43134755,296
43134841,298
43134927,300
43182156,466
43182244,436
43182330,380
43182416,348
43182501,312
43182587,344
43182673,324
43182759,350
43182845,328
43182931,318
43183017,314
43183103,310
43183189,308
43183274,304
43183360,306
43183444,304
43183531,306
43183616,304
43183702,302
43183788,302
43183874,340
43183960,324
43184046,314
43184131,308
43184217,304
43184303,342
43184389,324
43184474,312
43184560,344
43184646,326
43184731,314
43184817,346
43184903,324
43184989,350
43185075,328
43185160,316
43185246,346
43185332,328
43185417,318
43185502,312
43185587,310
43185673,306
43185759,306
43185844,304
43185930,306
43186015,304
43186101,340
43186187,358
43186273,336
43186358,320
43186444,310
43186530,308
43186615,304
43186701,342
43186787,306
43186873,304
43186959,304
43187045,340
43187131,358
43187217,332
43187303,320
43187388,310
43187474,344
43187560,324
43187646,312
43187732,306
43187818,306
43187903,304
43187989,304
43188075,340
43188161,358
43188247,332
43188333,320
43188418,310
43188504,306
43188590,304
43188676,340
43188762,320
43188848,310
43188934,344
43189020,326
43189106,314
43189192,310
43189277,308
43189362,304
43189448,302
43189534,302
43189620,302
43189706,304
43189791,306
43189876,308
43189961,306
43190046,304
43190132,302
43190218,302
43190304,304
43190389,306
43190474,306
43190559,308
43190645,304
43190731,302
43190817,338
43190903,322
43190989,312
43191075,344
43191161,328
43191246,302
43191332,304
43191417,302
43191503,306
43191589,304
43191675,306
43191760,304
43191846,302
43191932,302
43192018,338
43192104,322
43192317,314
43192403,308
43192489,342
43192575,308
43192661,342
43192747,326
43192831,314
43192918,344
43193004,312
43193090,308
43193175,342
43193261,308
43193347,304
43193433,306
43193518,304
43193604,302
43193690,340
43193776,358
43193862,332
43193948,316
43194034,346
43194120,328
43194205,314
43194291,346
43194377,326
43194463,314
43194549,308
43194635,342
43194721,322
43194807,312
43194893,306
43194979,304
43195065,302
43195151,338
43195237,324
43195322,316
43195407,308
43195493,342
43195579,308
43195665,304
43195751,302
43195837,302
43195923,340
43196009,320
43196095,314
43196180,308
43196266,304
43196352,302
43196438,306
43196524,304
43196610,302
43196696,300
43196782,304
43196867,306
43196952,306
43197038,308
43197124,306
43197210,308
43197296,304
43197382,304
43197468,302
43197554,302
43197640,338
43197726,358
43197812,336
43197897,320
43197983,310
43198069,342
43198155,322
43198241,312
43198327,308
43198413,304
43198499,302
43198585,302
43198671,304
43198756,304
43198842,302
43198928,304
43199013,302
43199098,340
43199185,324
43199271,316
43199357,306
43199443,304
43199529,340
43199615,360
43199701,334
43199787,354
43199873,332
43199959,354
43200045,330
43200131,356
43200217,330
43200303,316
43200389,310
43200474,310
43200559,306
43200645,304
43200731,302
43200817,306
43200902,302
43200988,340
43201074,358
43201160,332
43201246,316
43201332,312
43201417,310
43201502,310
43201588,308
43201674,304
43201760,306
