47805545,308
47805631,304
47805717,306
47805802,304
47805888,340
47805974,320
47806060,350
47806146,328
47806232,316
47806318,308
47806404,304
47806490,306
47806575,306
47806660,304
47806746,342
47806832,324
47806917,312
47807003,310
47807089,306
47807175,306
47807260,304
47807346,306
47807431,304
47807517,302
47807603,302
47807689,302
47807775,338
47807861,324
47807947,312
47808033,310
47808118,306
47808204,304
47808290,340
47808376,308
47808462,304
47808548,306
47808633,304
47808719,302
47808805,304
47808890,302
47808976,302
47809062,302
47809148,300
47809234,300
47809320,338
47809406,320
47809492,312
47809578,306
47809664,308
47809749,304
47809835,302
47809921,304
47810006,306
47810091,304
47810177,302
47810263,340
47810349,358
47810435,332
47810521,320
47810607,310
47810693,310
47810778,306
47810864,306
47810949,306
47811035,302
47811121,302
47811207,302
47811416,304
47811502,290
47811588,334
47811674,304
47811760,302
47811846,340
47811932,324
47812017,312
47812103,346
47812189,310
47812275,344
47812361,326
47812446,314
47812532,308
47812618,304
47812704,340
47812790,324
47812876,316
47812961,308
47813048,304
47813134,306
47813219,306
47813304,306
47813390,306
47813475,306
47813560,304
47813646,340
47813732,358
47813818,336
47813903,320
47813989,310
47814075,304
47814161,306
47814246,304
47814332,302
47814418,302
47814504,338
47814590,322
47814676,350
47814762,364
47814848,336
47814934,318
47815020,310
47815106,306
47815192,304
47815278,304
47815363,306
47815448,304
47815534,302
47815620,306
47815705,302
47815791,306
47815876,306
47815961,308
47816047,306
47816133,304
47816219,290
47816305,296
47816391,302
47816476,304
47816561,302
47816647,304
47816732,306
47816817,304
47816903,340
47816989,324
47817074,314
47817159,308
47817245,304
47817331,306
47817416,304
47817502,340
47817588,320
47817674,310
47817760,342
47817846,362
47817932,334
47818018,318
47818104,308
47818190,344
47818276,322
47818362,316
47818447,312
47818533,308
47818619,308
47818705,304
47818791,304
47818877,304
47818963,304
47819049,340
47819135,308
47819221,304
47819306,302
47819393,340
47819479,308
47819565,304
47819651,340
47819737,324
47819822,316
47819907,308
47819993,304
47820079,340
47820165,322
47820251,310
47820337,306
47820423,304
47820509,302
47820595,302
47820681,340
47820767,322
47820853,312
47820939,344
47821025,328
47821110,316
47821196,306
47821282,304
47821368,302
47870978,472
47871066,388
47871152,350
47871238,328
47871324,352
47871410,334
47871495,318
47871581,310
47871667,308
47871752,304
47871838,304
47871924,302
47872010,302
47872096,304
47872181,306
47872267,304
47872353,340
47872439,324
47872524,312
47872610,344
47872696,310
47872782,310
47872867,306
47872953,302
47873039,302
47873125,340
47873211,320
47873297,348
47873383,328
47873469,316
47873555,294
47873641,300
47873727,300
47873813,300
47873899,338
47873985,320
47874071,314
47874156,312
47874241,310
47874326,306
47874412,306
47874497,304
47874582,304
47874669,340
47874755,358
47874841,370
47874927,340
47875013,320
47875099,316
47875185,310
47875271,308
47875357,304
47875443,302
47875529,302
47875615,302
47875701,338
47875787,322
47875873,314
47875958,312
47876043,310
47876128,308
47876213,304
47876299,340
47876385,308
47876471,304
47876557,302
47876643,304
47876728,306
47876814,304
47876900,306
47876985,304
47877071,340
47877157,308
47877243,342
47877329,310
47877414,342
47877501,322
47877587,312
47877673,306
47877759,306
47877845,306
47877930,306
47878016,304
47878102,306
47878187,306
47878272,304
47878358,306
47878443,308
47878528,306
47878614,308
47878700,308
47878786,304
47878872,306
47878957,306
47879042,306
47879128,304
47879214,302
47879300,304
47879385,306
47879470,308
47879555,306
47879640,306
47879725,304
47879811,340
47879897,320
47879983,314
47880068,308
47880154,342
47880240,308
47880326,304
47880412,306
47880498,304
47880584,302
47880670,300
47880756,288
47880842,332
47880928,316
47881137,298
47881224,300
47881310,300
47881395,300
47881482,338
47881568,320
47881654,312
47881740,306
47881826,304
47881912,340
47881998,320
47882085,310
47882171,306
47882257,304
47882343,302
47882429,302
47882515,300
47882601,302
47882687,304
47882772,302
47882858,300
47882944,300
47883030,338
47883116,320
47883202,310
47883288,308
47883374,304
47883460,306
47883545,304
47883631,302
47883717,300
47883803,304
47883888,302
47883974,340
47884060,358
47884146,370
47884232,340
47884318,320
47884404,312
47884490,306
47884576,342
47884662,324
47884748,312
47884834,346
47884920,362
47885006,334
47885092,318
47885178,312
47885264,306
47885350,308
47885435,304
47885521,306
47885606,306
47885691,308
47885776,308
47885862,304
47885948,306
47886033,302
47886119,340
47886205,324
47886291,312
47886377,306
47886463,304
47886549,302
47886635,304
47886720,304
47886806,306
47886891,306
47886976,304
47887062,340
47887148,308
47887234,306
47887319,304
47887405,302
47887491,306
47887577,304
47887663,302
47887749,302
47887835,304
47887920,302
47888006,302
47888092,304
47888177,302
47888263,340
47888349,324
47888435,314
47888520,310
47888606,304
47888692,302
47888778,340
47888864,322
47888949,314
47889035,308
47889121,304
47889207,302
47889293,338
47889379,324
47889464,316
47889549,294
47889635,300
47889720,304
47889805,306
47889891,308
47889977,306
47890063,304
47890149,340
47890235,308
47890321,304
47890407,340
47890492,308
47890579,306
47890664,308
47890749,304
47890835,302
47890921,340
47891007,306
47891093,304
47891305,306
47891392,306
47891478,308
47891564,304
47891650,306
47891735,306
47891820,304
47891906,302
47891992,302
47892078,304
47892163,306
47892248,306
47892334,308
47892420,304
47892506,302
47892592,304
47892678,302
47892764,302
47892850,340
47892936,308
47893021,306
47893107,304
47893193,304
47893279,302
47893365,302
47893451,338
47893537,322
47893623,350
47893709,312
47893795,346
47893881,324
47893967,350
47894053,326
47894139,314
47894225,312
47894310,306
47894396,306
47894481,304
47894567,306
47894652,304
47894738,302
47894824,302
47894910,304
47894995,302
47895082,340
47895168,322
47895254,310
47895340,344
47895426,324
47895512,312
47895598,310
47895683,306
47895769,342
47895855,308
47895941,306
47896026,304
47896112,342
47896198,322
47896284,314
47896369,312
47896454,306
47896540,306
47896626,340
47896712,320
47896798,312
47896884,344
47896970,324
47897056,350
47897142,314
47897228,310
47897313,306
47897399,304
47897485,304
47897571,306
47897657,306
47897743,308
47897829,304
47897915,302
47898001,302
47898087,302
47898173,304
47898258,302
47898344,302
47898430,304
47898515,306
47898600,304
47898686,302
47898772,306
47898857,306
47898943,304
47899029,302
47899115,302
47899201,300
47899287,302
47899371,302
47899458,302
47899544,338
47899630,358
47899716,370
47899802,340
47899888,324
47899974,314
47900060,312
47900146,306
47900232,342
47900318,308
47900404,304
47900490,302
47900576,302
47900662,304
47900747,304
47900833,304
47900919,302
47901005,302
47901091,302
47901177,338
47901263,320
47952454,472
47952542,388
47952628,390
47952714,352
47952800,330
47952886,316
47952972,310
47953058,306
47953144,306
47953229,308
47953314,304
47953400,340
47953486,308
47953572,304
47953658,302
47953744,302
47953830,304
47953916,302
47954002,306
47954087,306
47954172,304
47954258,302
47954344,302
47954430,340
47954516,358
47954602,332
47954688,316
47954774,308
47954860,342
47954946,320
47955032,314
47955117,312
47955203,306
47955289,304
47955375,302
47955461,340
47955547,320
47955633,314
47955718,308
47955804,304
47955890,306
47955975,308
47956061,304
47956147,302
47956233,340
47956319,324
47956405,314
47956491,308
47956577,304
47956663,306
47956749,304
47956835,306
47956920,304
47957006,306
47957091,308
47957177,306
47957262,304
47957348,306
47957434,304
47957520,340
47957606,308
47957692,304
47957778,340
47957864,324
47957949,316
47958034,308
47958120,342
47958206,324
47958291,314
47958377,346
47958463,328
47958548,314
47958634,312
47958719,306
47958805,342
47958891,322
47958977,312
47959063,344
47959149,310
47959235,306
47959321,308
47959406,306
47959491,304
47959577,306
47959662,304
47959748,306
47959833,304
47959919,302
47960005,306
47960090,306
47960175,304
47960261,302
47960347,340
47960433,324
47960518,314
47960604,310
47960690,308
47960775,304
47960861,306
47960946,306
47961031,306
47961117,304
47961203,340
47961289,308
47961375,304
47961461,340
47961547,308
47961633,304
47961719,302
47961805,302
47961891,300
47961977,302
47962063,338
47962149,358
47962235,334
47962321,320
47962407,310
47962616,296
47962702,298
47962788,300
47962874,304
47962959,302
47963045,338
47963131,310
47963217,342
47963303,324
47963388,316
47963474,310
47963560,310
47963646,304
47963732,302
47963818,302
47963904,300
47963990,338
47964076,322
47964162,350
47964248,362
47964334,338
47964419,322
47964505,312
47964591,310
47964677,306
47964763,302
47964849,302
47964935,302
47965021,302
47965107,302
47965193,304
47965278,302
47965364,302
47965450,304
47965536,302
47965622,302
47965708,300
47965794,300
47965880,300
47965966,300
47966052,338
47966138,306
47966224,304
47966310,306
47966395,304
47966481,302
47966567,340
47966653,322
47966738,316
47966823,308
47966909,304
47966995,340
47967081,324
47967166,312
47967252,306
47967338,308
47967423,304
47967509,302
47967595,300
47967681,302
47967767,304
47967853,302
47967939,300
47968025,300
47968111,304
47968196,302
47968282,302
47968368,302
47968454,338
47968540,320
47968626,314
47968711,310
47968797,304
47968883,302
47968969,340
47969055,308
47969141,304
47969227,302
47969313,302
47969399,338
47969485,324
47969570,316
47969655,308
47969741,342
47969827,324
47969912,316
47969997,312
47970083,310
47970168,308
47970254,304
47970340,302
47970426,306
47970512,304
47970598,302
47970684,302
47970770,300
47970856,304
47970941,306
47971027,304
47971113,302
47971199,304
47971285,304
47971371,302
47971457,302
47971543,338
47971629,320
47971715,312
47971801,306
47971887,308
47971972,304
47972058,340
47972144,324
47972229,312
47972315,308
47972401,306
47972486,304
47972572,302
48023865,472
48023953,388
48024039,352
48024125,368
48024211,342
48024296,326
48024381,314
48024467,308
48024553,306
48024638,306
48024724,342
48024809,308
48024896,306
48024981,304
48025067,304
48025153,302
48025239,302
48025325,302
48025411,300
48025497,300
48025583,304
48025669,302
48025755,340
48025841,320
48025927,312
48026013,306
48026099,304
48026185,306
48026270,306
48026355,304
48026441,302
48026527,302
48026613,302
48026699,338
48026785,358
48026871,336
48026956,320
48027042,348
48027128,312
48027214,308
48027300,306
48027386,304
48027472,340
48027558,324
48027643,312
48027729,344
48027815,324
48027901,300
48027987,300
48028073,300
48028159,300
48028245,302
48028331,302
48028417,302
48028503,302
48028589,300
48028675,300
48028761,338
48028847,322
48028933,312
48029019,306
48029105,342
48029191,324
48029276,312
48029362,308
48029448,342
48029534,324
48029619,312
48029705,308
48029791,342
48029877,324
48029962,316
48030047,308
48030133,306
48030218,304
48030304,340
48030390,320
48030476,312
48030562,310
48030647,306
48030733,342
48030819,322
48030905,312
48030991,306
48031077,308
48031162,304
48031248,306
48031333,306
48031418,304
48031504,302
48031590,302
48031676,300
48031762,300
48031848,300
48031934,300
48032020,300
48032106,304
48032191,306
48032276,304
48032362,340
48032448,324
48032533,312
48032619,344
48032705,310
48032791,344
48032877,326
48032962,314
48033048,294
48033134,300
48033219,300
48033305,300
48033391,300
48033477,304
48033563,302
48033649,300
48033735,300
48033821,300
48034031,302
48034117,340
48034203,306
48034289,304
48034375,302
48034461,304
48034547,304
48034633,340
48034719,306
48034805,304
48034891,302
48034977,302
48035063,340
48035149,358
48035235,332
48035321,316
48035407,312
48035492,310
48035578,306
48035664,304
48035750,340
48035836,324
48035921,312
48036007,310
48036092,304
48036178,304
48036264,306
48036349,304
48036435,306
48036520,304
48036606,306
48036692,306
48036778,304
48036864,306
48036949,308
48037034,304
48037120,302
48037206,302
48037292,340
48037378,320
48037464,314
48037549,312
48037634,306
48037720,342
48037806,360
48037892,338
48037977,320
48038063,348
48038149,328
48038234,316
48038320,346
48038406,324
48038492,350
48038578,314
48038664,310
48038750,308
48038835,304
48038921,302
48039007,340
48039093,324
48039179,312
48039265,310
48039350,306
48039436,302
48039522,306
48039607,304
48039693,302
48039779,300
48039865,338
48039951,320
48040037,312
48040123,308
48040209,302
48040295,304
48040381,304
48040467,306
48040552,304
48040638,302
48040724,300
48040809,302
48040896,338
48040982,320
48041068,350
48041154,326
48041240,350
48041326,330
48041412,316
48041498,296
48041584,298
48041670,300
48041756,338
48041842,358
48041928,336
48042013,320
48042098,314
48042184,308
48042270,304
48042356,302
48042442,302
48042528,302
48042614,304
48042699,302
48042785,302
48042871,302
48042957,300
48043043,300
48043129,338
48043215,324
48043301,312
48043387,310
48043472,308
48043557,304
48043643,306
48043728,306
48043814,306
48043899,308
48043984,306
48044195,308
48044282,304
48044368,306
48044453,304
48044539,306
48044624,304
48044710,342
48044795,324
48044881,312
48044967,346
48045053,310
48045139,308
48045224,292
48045310,334
48045396,318
48045482,308
48045568,304
48045654,304
48045740,306
48045825,304
48045911,302
48045997,302
48046084,338
48046170,322
48046256,350
48046342,330
48046428,316
48046514,308
48046600,304
48046686,340
48046772,320
48046858,312
48046944,344
48047030,322
48047116,316
48047201,308
48047287,304
48047373,302
48047459,338
48047545,322
48047631,316
48047716,310
48047801,306
48047887,304
48047973,340
48048059,358
48048145,332
48048231,320
48048316,310
48048402,308
48048487,304
48048573,302
48048659,302
48048745,300
48048831,300
48048917,300
48049003,304
48049088,306
48049173,308
48049259,302
48049345,304
48049429,304
48049516,340
48049602,324
48049687,314
48049772,308
48049858,308
48049943,304
48050029,302
48050115,340
48050201,306
48050287,342
48050373,322
48050459,312
48050545,306
48050631,304
48050717,340
48050803,322
48050889,312
48050975,344
48051061,324
48051147,350
48051233,312
48051319,308
48051405,302
48051491,340
48051577,322
48051662,312
48051748,308
48051834,304
48051920,340
48052006,320
48052092,314
48052177,308
48052263,308
48052348,304
48052434,304
48052520,306
48052606,304
48052692,340
48052778,322
48052864,350
48052950,328
48053035,316
48053121,346
48053207,324
48053293,312
48053379,310
48053465,310
48053550,308
48053636,304
48053722,306
48053806,304
48053893,302
48053979,302
48054065,340
48054151,322
48103618,470
48103706,404
48103792,360
48103878,372
48103964,378
48104050,348
48104135,328
48104220,318
48104304,310
