37796580,300
37796666,300
37796752,300
37796838,304
37796923,302
37797009,338
37797095,320
37797181,312
37797267,306
37797353,306
37797438,308
37797523,306
37797608,308
37797694,308
37797903,292
37797990,296
37798076,298
37798162,300
37798248,302
37798333,302
37798419,304
37798505,302
37798591,302
37798677,300
37798763,304
37798848,302
37798934,302
37799020,338
37799106,324
37799191,316
37799276,308
37799362,304
37799448,304
37799533,304
37799619,340
37799705,308
37799791,342
37799877,308
37799963,342
37800049,324
37800134,316
37800220,310
37800305,308
37800390,304
37800475,302
37800562,306
37800647,302
37800733,306
37800818,302
37800904,302
37800990,304
37801075,340
37801161,308
37801247,342
37801333,322
37801419,312
37801505,310
37801590,308
37801676,304
37801762,302
37801848,340
37801934,308
37802020,304
37802106,340
37802192,324
37802277,314
37802362,312
37802448,306
37802534,304
37802620,302
37802706,290
37802792,296
37802878,300
37802964,298
37803050,302
37803135,302
37803221,304
37803306,304
37803392,302
37803477,304
37803563,306
37803648,304
37803734,290
37803820,294
37803906,298
37803992,338
37804078,308
37804164,292
37804250,334
37804336,304
37804422,340
37804508,308
37804594,306
37804679,308
37804765,290
37804851,296
37804937,298
37805023,338
37805109,358
37805195,370
37805281,340
37805367,308
37805453,308
37805538,290
37805624,296
37805710,298
37805796,300
37805882,300
37805968,338
37806054,322
37806140,312
37806226,344
37806312,310
37806398,308
37806483,306
37806569,302
37806655,302
37806741,338
37806827,308
37806913,306
37806998,306
37807084,304
37807170,302
37807256,302
37807342,300
37807428,338
37807514,324
37807599,314
37807684,308
37807770,306
37807855,308
37808067,294
37808153,336
37808239,318
37808325,310
37808411,342
37808497,360
37808583,372
37808669,378
37808755,348
37808840,328
37808925,316
37809011,310
37809097,306
37809183,306
37809268,304
37809354,302
37809440,302
37809526,340
37809612,358
37809698,334
37809784,318
37809870,348
37809956,310
37810042,306
37810128,304
37810214,340
37810300,322
37810385,316
37810470,308
37810556,342
37810642,308
37810728,304
37810814,302
37810900,304
37810985,302
37811071,340
37811157,306
37811243,304
37811329,342
37811415,308
37811501,304
37811587,340
37811673,324
37811758,312
37811844,306
37811930,304
37812016,302
37812102,302
37812188,304
37812274,306
37812360,306
37812446,308
37812531,306
37812617,304
37812703,304
37812789,302
37812875,304
37812960,302
37813046,306
37813131,304
37813217,304
37813303,304
37813389,304
37813474,304
37813560,340
37813645,308
37813732,340
37813818,324
37813903,312
37813989,344
37814075,362
37814161,338
37814246,320
37814332,314
37814417,308
37814503,304
37814589,306
37814674,306
37814760,304
37814846,342
37814932,324
37815017,316
37815102,308
37815188,342
37815274,326
37815359,312
37815445,310
37815531,306
37815617,302
37815703,302
37815789,300
37815875,302
37815961,300
37816047,302
37816133,302
37816219,300
37816305,302
37816391,338
37816477,322
37816563,310
37816649,306
37816735,342
37816821,308
37816907,304
37816993,340
37817079,358
37817165,332
37817251,318
37817337,294
37817423,336
37817509,356
37817595,332
37817681,354
37817767,332
37817853,302
37817939,304
37818024,302
37867870,504
37867959,422
37868045,374
37868131,342
37868217,322
37868303,350
37868389,328
37868474,320
37868559,310
37868645,306
37868731,302
37868817,302
37868903,304
37868988,302
37869074,302
37869160,302
37869246,302
37869332,304
37869417,302
37869503,306
37869588,306
37869673,304
37869759,302
37869845,302
37869931,304
37870016,304
37870102,304
37870187,304
37870273,304
37870358,304
37870444,340
37870529,308
37870616,342
37870702,320
37870788,314
37870873,310
37870959,308
37871044,306
37871129,304
37871215,302
37871301,302
37871387,304
37871472,304
37871558,302
37871644,340
37871730,306
37871816,308
37871902,304
37871988,302
37872074,340
37872160,306
37872246,344
37872332,326
37872418,316
37872504,308
37872590,304
37872676,306
37872762,308
37872848,304
37872934,302
37873020,340
37873106,322
37873191,316
37873277,312
37873363,310
37873449,308
37873534,306
37873619,306
37873705,306
37873791,308
37873876,304
37873962,340
37874048,308
37874134,306
37874219,304
37874306,340
37874392,308
37874478,304
37874564,306
37874649,304
37874735,340
37874821,308
37874907,304
37874993,340
37875079,308
37875165,342
37875251,324
37875335,316
37875421,308
37875507,308
37875592,304
37875678,302
37875764,302
37875850,300
37875936,338
37876022,306
37876108,306
37876194,340
37876280,324
37876365,312
37876451,344
37876537,324
37876623,312
37876709,306
37876795,308
37876880,304
37876966,302
37877053,304
37877138,340
37877224,306
37877310,304
37877396,302
37877482,302
37877568,300
37877654,302
37877739,302
37877825,302
37878034,342
37878121,308
37878207,304
37878293,302
37878379,302
37878465,302
37878551,300
37878637,300
37878723,302
37878808,302
37878894,304
37878979,306
37879064,304
37879150,302
37879236,340
37879322,306
37879408,308
37879494,306
37879580,304
37879666,302
37879752,304
37879838,304
37879924,302
37880010,306
37880095,304
37880181,302
37880267,340
37880353,322
37880438,314
37880524,308
37880610,304
37880696,302
37880782,306
37880866,304
37880953,304
37881038,306
37881124,304
37881210,304
37881296,304
37881382,304
37881468,302
37881554,304
37881640,302
37881726,340
37881812,324
37881897,314
37881982,310
37882068,342
37882154,322
37882240,312
37882326,306
37882412,304
37882498,302
37882584,340
37882670,358
37882756,336
37882842,318
37882928,310
37883014,342
37883100,310
37883186,344
37883272,322
37883358,312
37883444,306
37883530,342
37883616,308
37883702,304
37883788,340
37883874,306
37883960,306
37884046,304
37884132,302
37884218,300
37884304,300
37884390,304
37884475,302
37884561,340
37884647,320
37884733,348
37884819,312
37884905,306
37884991,304
37885077,340
37885163,320
37885249,314
37885335,312
37885420,306
37885506,304
37885592,302
37885678,340
37885764,306
37885850,304
37885936,306
37886021,342
37886107,360
37886193,370
37886279,342
37886365,324
37886450,314
37886536,306
37886622,304
37886708,306
37886793,304
37886879,304
37886965,302
37887051,338
37887137,322
37887223,312
37887309,310
37887394,304
37887480,342
37887566,308
37887652,304
37887738,302
37887824,302
37887910,304
37887996,302
37937730,470
37937818,388
37937904,352
37937990,330
37938076,320
37938161,298
37938247,304
37938332,302
37938418,300
37938504,300
37938590,304
37938675,306
37938761,308
37938846,306
37938931,304
37939017,340
37939103,324
37939189,316
37939274,308
37939360,304
37939446,340
37939532,308
37939618,342
37939704,308
37939790,304
37939876,306
37939961,306
37940046,308
37940131,342
37940217,324
37940302,312
37940388,306
37940474,304
37940560,306
37940645,304
37940731,302
37940817,304
37940902,304
37940988,302
37941074,302
37941160,304
37941245,306
37941330,304
37941416,306
37941501,306
37941586,304
37941672,340
37941758,324
37941844,316
37941930,294
37942016,336
37942102,322
37942187,312
37942273,306
37942359,342
37942445,310
37942531,304
37942617,306
37942702,306
37942787,304
37942873,306
37942958,304
37943044,340
37943130,306
37943215,306
37943302,304
37943388,304
37943473,304
37943560,302
37943646,340
37943732,306
37943818,304
37943904,302
37943990,340
37944076,358
37944162,332
37944248,304
37944334,304
37944419,306
37944505,308
37944591,304
37944677,306
37944762,304
37944848,302
37944934,338
37945020,322
37945106,312
37945192,306
37945278,306
37945363,304
37945449,302
37945535,302
37945621,302
37945707,304
37945793,302
37945879,340
37945965,324
37946050,312
37946136,306
37946222,306
37946307,304
37946393,302
37946479,340
37946565,308
37946651,290
37946737,296
37946823,298
37946909,338
37946995,322
37947081,348
37947167,328
37947252,318
37947337,314
37947423,308
37947509,342
37947595,322
37947681,350
37947890,330
37947976,316
37948062,346
37948148,328
37948233,318
37948318,296
37948404,302
37948489,302
37948575,300
37948661,300
37948747,304
37948833,306
37948919,304
37949005,302
37949091,302
37949177,300
37949263,304
37949348,306
37949433,304
37949519,340
37949605,322
37949690,316
37949776,308
37949862,290
37949948,284
37950034,292
37950119,296
37950205,302
37950291,302
37950377,304
37950462,302
37950548,302
37950634,306
37950719,306
37950805,304
37950891,302
37950977,338
37951063,308
37951149,342
37951235,360
37951321,320
37951407,310
37951493,306
37951579,304
37951665,302
37951750,302
37951837,300
37951923,338
37952009,320
37952095,310
37952181,306
37952267,304
37952353,302
37952439,338
37952525,308
37952611,308
37952696,306
37952781,304
37952867,302
37952953,302
37953039,302
37953125,338
37953211,322
37953297,314
37953383,308
37953469,304
37953555,290
37953641,300
37953726,302
37953811,306
37953895,306
37953981,304
37954067,302
37954153,302
37954239,340
37954325,358
37954411,370
37954497,340
37954583,324
37954668,316
37954754,294
37954840,300
37954925,302
37955011,302
37955097,338
37955183,324
37955268,298
37955354,304
37955440,304
37955526,340
37955612,324
37955697,312
37955783,310
37955869,308
37955954,308
37956039,290
37956125,300
37956211,300
37956297,338
37956383,320
37956469,310
37956555,306
37956641,306
37956726,304
37956812,306
37956897,304
37956983,340
37957069,358
37957155,336
37957239,322
37957325,312
37957411,310
37957496,306
37957582,304
37957668,302
37957754,302
37957840,338
37958053,310
37958139,306
37958225,302
37958311,306
37958396,306
37958482,304
37958568,302
37958654,340
37958740,324
37958824,316
37958910,294
37958996,334
37959082,318
37959168,310
37959254,292
37959340,298
37959426,300
37959512,300
37959598,302
37959684,302
37959770,304
37959855,302
37959941,288
37960027,332
37960113,304
37960199,302
37960285,304
37960370,306
37960455,308
37960539,304
37960626,340
37960712,306
37960798,306
37960883,304
37960969,302
37961055,340
37961141,306
37961227,304
37961313,306
37961398,306
37961484,306
37961570,302
37961656,302
37961742,338
37961828,324
37961913,316
37961998,310
37962084,306
37962170,304
37962256,306
37962341,304
37962427,302
37962513,300
37962599,338
37962685,308
37962771,342
37962857,324
37962942,298
37963028,304
37963113,290
37963200,298
37963285,300
37963371,302
37963456,302
37963542,300
37963628,304
37963713,306
37963798,308
37963884,304
37963970,304
37964055,304
37964141,302
37964227,306
37964312,302
37964398,302
37964484,304
37964570,302
37964656,304
37964742,304
37964828,304
37964914,302
37965000,304
37965086,302
37965172,302
37965258,304
37965343,306
37965429,304
37965515,340
37965601,358
37965687,336
37965772,306
37965858,304
37965944,302
37966030,304
37966115,306
37966201,304
37966287,340
37966373,324
37966458,300
37966544,338
37966630,358
37966716,336
37966801,306
37966887,306
37966972,308
37967057,290
37967143,296
37967229,300
37967315,298
37967401,304
37967486,302
37967572,304
37967657,306
37967742,304
37967828,302
37967914,304
37968000,304
38017914,470
38018002,404
38018087,360
38018173,372
38018259,344
38018344,310
38018430,344
38018516,360
38018602,334
38018688,356
38018774,318
38018860,312
38018946,294
38019032,296
38019118,338
38019204,306
38019290,304
38019376,290
38019462,300
38019548,300
38019634,300
38019720,300
38019806,300
38019892,288
38019978,294
38020064,336
38020150,306
38020236,304
38020322,340
38020408,308
38020494,304
38020580,340
38020666,358
38020751,370
38020838,342
38020924,308
38021010,304
38021096,302
38021182,338
38021268,324
38021353,300
38021439,300
38021525,300
38021611,302
38021696,306
38021781,308
38021866,304
38021952,302
38022038,304
38022123,306
38022208,304
38022295,302
38022381,340
38022467,308
38022553,342
38022639,308
38022725,304
38022811,340
38022897,324
38022983,314
38023069,312
38023155,310
38023241,310
38023327,306
38023413,308
38023498,308
38023583,304
38023669,340
38023755,358
38023841,336
38023926,306
38024012,308
38024097,304
38024183,340
38024269,358
38024355,336
38024440,322
38024526,312
38024612,308
38024698,290
38024784,296
38024870,300
38024956,298
38025042,302
38025128,338
38025214,308
38025300,304
38025386,340
38025472,324
38025557,298
38025643,304
38025729,302
38025815,302
38025901,300
38025987,300
38026073,300
38026159,300
38026245,286
38026331,328
38026417,316
38026503,308
38026589,304
38026675,302
38026761,304
38026847,302
38026933,302
38027019,304
38027104,302
38027190,302
38027276,300
38027362,304
38027446,302
38027533,302
38027619,300
38027705,288
38027791,298
38027877,300
38028086,290
38028173,298
38028258,300
38028344,300
38028430,304
38028515,302
38028601,288
38028687,294
38028773,336
38028859,318
38028945,310
38029031,308
38029117,304
38029203,302
38029289,302
38029375,302
38029461,302
38029547,338
38029633,358
38029719,332
38029805,320
38029890,310
38029976,292
38030062,296
38030148,298
38030234,300
38030320,300
38030406,338
38030492,322
38030577,316
38030662,312
38030748,306
38030834,342
38030920,308
38031006,304
38031092,302
38031178,340
38031264,308
38031350,340
38031436,324
38031521,312
38031607,308
38031693,306
38031778,304
38031864,306
38031949,306
38032034,306
38032120,302
38032206,302
38032292,302
38032378,300
38032464,300
38032550,300
38032636,300
38032722,302
38032807,306
38032893,306
38032979,308
38033064,304
38033151,304
38033236,304
38033322,302
38033408,340
38033494,308
38033580,342
38033666,360
38033752,332
38033838,356
38033924,330
38034010,320
38034095,310
38034181,306
38034267,304
38034353,302
38034439,306
38034524,306
38034609,304
38034695,306
38034780,304
38034865,306
38034951,304
38035037,302
38035123,304
38035208,306
38035293,304
38035379,340
38035465,308
38035551,306
38035636,304
38035722,306
38035807,304
38035893,306
38035979,308
38036065,306
38036151,304
38036237,306
38036322,306
38036407,306
38036493,306
38036578,304
38036664,302
38036750,302
38036835,300
38036922,302
38037007,302
38037093,340
38037179,324
38037265,314
38037350,308
38037436,308
38037521,304
38037607,302
38037693,340
38037779,358
38037865,334
38037950,322
38038036,316
38087859,472
38087948,404
38088033,364
38088118,340
38088203,308
38088289,340
38088375,308
38088461,304
38088547,304
38088633,304
38088718,302
38088804,302
38088890,302
38088976,302
38089062,300
38089148,338
38089234,308
38089320,308
38089405,306
38089490,304
38089576,306
38089661,304
38089747,302
38089833,302
38089919,340
38090005,306
38090091,308
38090176,304
38090262,340
38090348,324
38090433,316
38090519,294
38090605,336
38090691,306
38090777,342
38090863,324
38090948,316
38091033,308
38091119,304
38091205,302
38091291,302
38091377,302
38091463,300
38091549,338
38091635,320
38091721,298
38091807,338
38091893,320
38091979,310
38092065,344
38092151,326
38092236,300
38092322,300
38092408,338
38092494,324
38092579,316
38092664,308
38092750,306
38092835,304
38092921,302
38093007,304
38093092,304
