33505673,304
33505708,300
33505743,300
33505779,298
33505815,300
33505851,302
33505886,300
33505921,302
33505956,300
33505992,300
33506028,336
33506063,318
33506099,346
33506134,326
33506169,316
33506205,306
33506240,304
33506276,302
33506312,302
33506347,300
33506382,302
33506418,304
33506453,304
33506488,304
33506523,302
33506558,338
33506594,320
33506630,346
33506665,324
33506701,314
33506736,308
33506772,302
33506807,300
33506843,300
33506879,300
33506914,304
33506949,302
33506985,302
33507020,338
33507055,356
33507091,334
33507126,354
33507161,330
33507197,316
33507232,306
33507268,304
33507304,300
33507340,304
33507375,304
33507410,302
33507445,338
33507481,318
33507517,308
33507552,342
33507588,320
33507623,348
33507659,324
33507695,348
33507730,324
33507766,312
33507801,306
33507837,302
33507873,338
33507908,318
33507944,346
33507979,324
33508015,312
33508051,342
33508086,322
33508122,312
33508157,308
33508192,342
33508228,322
33508263,310
33508299,304
33508335,340
33508370,322
33508405,314
33508440,312
33508475,304
33508511,306
33508546,302
33508582,302
33508617,302
33508653,300
33508688,300
33508724,336
33508759,318
33508795,308
33508831,302
33508867,304
33508902,302
33508937,300
33508973,298
33509009,298
33509045,302
33509080,304
33509115,302
33509150,300
33509186,298
33509222,302
33509257,302
33509292,302
33509328,300
33509363,300
33509399,298
33509435,298
33509471,300
33509506,298
33509542,300
33509578,302
33509613,300
33509649,302
33509684,300
33509719,298
33509755,300
33509791,302
33509826,300
33509862,300
33509897,298
33509933,302
33509968,304
33510004,340
33510039,318
33510075,308
33510110,302
33510146,304
33510181,302
33510217,304
33510252,300
33510288,302
33510323,300
33510358,300
33510394,298
33510430,300
33510466,298
33510501,336
33510537,318
33510572,346
33510608,324
33510644,310
33510679,342
33510715,322
33510750,314
33510786,308
33510821,302
33510857,300
33510893,302
33510928,300
33510963,302
33510999,304
33511034,304
33511069,302
33511105,302
33511140,304
33511175,302
33511211,304
33511246,288
33511281,296
33511317,286
33511352,292
33511387,296
33511423,300
33511458,300
33511494,302
33511529,300
33511565,338
33511600,322
33511635,312
33511671,342
33511706,322
33511742,314
33511777,306
33511813,306
33511848,302
33511884,304
33511919,304
33511954,302
33511989,300
33512025,336
33512061,318
33512096,312
33512131,292
33512167,282
33512203,290
33512238,300
33562742,472
33562780,404
33562815,364
33562850,334
33562885,354
33562921,334
33562956,316
33562992,308
33563027,304
33563062,302
33563098,300
33563134,336
33563169,320
33563205,308
33563241,304
33563276,302
33563312,300
33563348,298
33563384,302
33563419,302
33563454,300
33563490,298
33563526,298
33563562,338
33563597,320
33563633,312
33563668,310
33563703,304
33563739,340
33563774,306
33563810,302
33563845,338
33563881,322
33563916,312
33563952,306
33563987,306
33564022,304
33564058,302
33564093,302
33564129,302
33564164,302
33564200,302
33564235,302
33564270,300
33564306,302
33564341,300
33564377,302
33564412,300
33564448,298
33564484,302
33564519,304
33564554,304
33564589,302
33564624,302
33564660,302
33564695,300
33564731,302
33564766,300
33564802,302
33564837,300
33564873,300
33564908,298
33564944,300
33564980,298
33565015,298
33565051,302
33565086,300
33565122,298
33565158,300
33565193,298
33565229,298
33565265,302
33565300,300
33565336,300
33565371,302
33565406,300
33565442,298
33565478,298
33565514,300
33565549,302
33565584,300
33565620,302
33565655,302
33565690,302
33565726,304
33565761,300
33565797,302
33565832,300
33565867,298
33565903,298
33565939,302
33565974,302
33566010,338
33566045,320
33566081,308
33566117,304
33566152,300
33566188,300
33566224,298
33566259,298
33566295,302
33566330,300
33566366,300
33566402,298
33566437,300
33566473,298
33566509,298
33566545,302
33566580,300
33566615,300
33566651,298
33566687,300
33566722,336
33566758,318
33566794,308
33566829,302
33566865,302
33566901,302
33566936,304
33566971,304
33567006,302
33567042,304
33567077,300
33567112,300
33567148,298
33567184,302
33567219,300
33567255,336
33567290,356
33567326,330
33567361,318
33567396,308
33567432,306
33567467,304
33567503,304
33567538,302
33567574,300
33567609,298
33567645,286
33567681,290
33567716,298
33567752,302
33567787,302
33567822,298
33567858,298
33567894,300
33567930,302
33567965,304
33568000,304
33568035,302
33568071,300
33568107,298
33568142,300
33568178,298
33568214,302
33568249,302
33568284,304
33568319,302
33568355,302
33568390,302
33568426,302
33568461,300
33568496,300
33568532,336
33568567,356
33568603,330
33568639,318
33568674,346
33568709,326
33568744,312
33568780,306
33568816,342
33568851,324
33568886,312
33568922,304
33568957,302
33568993,284
33569029,290
33569064,296
33569100,300
33569135,302
33569170,302
33569205,302
33569241,300
33569277,302
33569312,300
33569348,336
33569383,318
33569419,312
33569454,304
33569489,306
33569525,306
33569560,302
33569595,304
33569630,304
33569665,302
33569701,302
33569736,302
33569772,302
33569807,302
33569842,302
33569878,302
33569913,288
33569949,330
33569984,316
33570020,310
33570055,306
33570090,306
33570125,304
33570161,302
33570196,300
33570232,298
33570268,298
33570304,302
33570339,302
33570374,300
33570410,298
33570446,298
33570482,300
33570517,336
33570553,318
33570588,308
33570624,340
33570660,358
33570695,330
33570731,318
33570766,312
33570801,306
33570837,306
33570872,302
33570907,338
33570943,320
33570979,310
33571014,308
33571049,302
33571085,302
33571121,298
33571156,338
33571192,322
33571227,312
33571263,306
33571298,302
33571334,302
33571370,300
33571405,336
33571441,322
33571476,310
33571512,304
33571547,302
33571583,338
33571619,322
33571654,312
33571689,306
33571725,302
33571761,304
33571796,304
33571831,302
33571867,338
33571902,358
33571937,330
33571973,316
33572009,346
33572044,322
33572080,312
33572116,344
33572151,324
33572186,312
33572222,306
33572258,304
33572293,304
33572328,304
33572364,302
33572399,300
33572435,302
33572470,300
33572506,300
33572542,302
33572577,300
33572612,302
33572647,300
33572683,338
33572719,318
33623208,472
33623246,402
33623281,358
33623317,332
33623353,316
33623388,310
33623424,308
33623459,302
33623494,338
33623530,318
33623565,310
33623601,306
33623636,306
33623671,342
33623707,306
33623742,308
33623777,288
33623813,282
33623849,326
33623884,314
33623919,308
33623955,302
33623991,300
33624027,298
33624062,302
33624097,302
33624133,302
33624168,300
33624204,298
33624240,300
33624275,298
33624311,302
33624346,302
33624382,298
33624418,302
33624453,300
33624488,304
33624523,300
33624559,302
33624594,300
33624630,298
33624666,300
33624701,336
33624737,322
33624772,312
33624808,306
33624843,306
33624878,304
33624913,304
33624949,300
33624985,302
33625020,300
33625056,298
33625091,302
33625126,304
33625162,304
33625197,302
33625232,302
33625267,302
33625303,302
33625338,302
33625374,302
33625409,304
33625444,302
33625480,300
33625516,302
33625551,302
33625586,302
33625621,302
33625656,304
33625692,302
33625727,302
33625762,302
33625798,302
33625833,300
33625869,300
33625905,302
33625940,300
33625975,298
33626011,338
33626046,320
33626082,310
33626118,304
33626154,300
33626189,300
33626225,302
33626260,300
33626296,302
33626331,300
33626367,298
33626402,302
33626437,302
33626473,300
33626509,298
33626545,302
33626580,304
33626615,302
33626650,302
33626686,304
33626721,302
33626756,302
33626791,304
33626826,302
33626862,302
33626897,304
33626932,306
33626967,304
33627004,338
33627039,322
33627074,312
33627110,306
33627145,302
33627181,304
33627216,304
33627251,300
33627287,338
33627322,322
33627358,312
33627393,306
33627429,306
33627464,306
33627499,306
33627534,304
33627570,302
33627606,302
33627641,304
33627676,302
33627711,300
33627747,302
33627782,300
33627818,338
33627853,322
33627888,312
33627924,304
33627960,302
33627996,304
33628031,302
33628067,300
33628103,298
33628138,302
33628173,302
33628208,302
33628244,302
33628279,304
33628314,302
33628350,338
33628385,318
33628421,310
33628457,304
33628493,306
33628528,302
33628563,300
33628599,298
33628635,302
33628670,300
33628706,302
33628741,304
33628776,300
33628811,300
33628847,298
33628883,300
33628919,298
33628954,298
33628990,300
33629026,302
33629061,300
33629097,298
33629132,300
33629168,298
33629204,302
33629239,300
33629274,302
33629310,302
33629345,302
33629380,304
33629415,304
33629451,302
33629486,300
33629522,298
33629558,302
33629593,302
33629628,302
33629664,304
33629699,302
33629734,300
33629770,336
33629805,318
33629841,310
33629877,302
33629913,338
33629948,320
33629984,310
33630019,308
33630055,302
33630090,304
33630125,304
33630160,302
33630196,300
33630232,302
33630267,300
33630303,302
33630338,300
33630373,302
33630408,304
33630444,302
33630479,338
33630515,318
33630550,346
33630586,324
33630622,312
33630657,306
33630693,302
33630729,300
33630764,302
33630800,300
33630835,300
33630871,298
33630907,302
33630942,300
33630977,298
33631013,338
33631049,322
33631084,312
33631119,304
33631155,302
33631191,300
33631227,298
33631262,300
33631298,298
33631334,302
33631369,304
33631404,302
33631440,302
33631475,300
33631510,300
33631546,302
33631581,300
33631617,298
33631653,336
33631688,322
33631723,314
33631758,308
33631794,302
33631830,338
33631865,320
33631901,310
33631936,304
33631972,304
33632007,302
33632043,338
33632078,318
33632114,310
33632150,304
33632186,302
33632221,298
33632257,300
33632293,298
33632328,300
33632364,298
33632400,298
33632436,300
33632471,302
33632506,300
33632542,336
33632577,356
33632613,330
33632649,318
33632684,308
33632719,302
33632755,302
33632791,302
33632826,300
33632862,300
33632897,298
33632933,302
33632968,304
33633004,302
33633039,300
33633075,298
33633111,300
33633146,298
33633182,300
33884786,610
33884823,490
33884859,412
33884894,364
33884930,338
33884965,320
33885002,310
33885037,308
33885072,306
33885107,306
33885142,302
33885178,304
33885213,302
33885249,300
33885285,302
33885320,300
33885355,302
33885391,300
33885426,336
33885462,322
33885497,312
33885532,306
33885568,302
33885604,300
33885640,298
33885675,300
33885711,302
33885746,300
33885782,298
33885818,298
33885853,300
33885889,336
33885924,318
33885960,308
33885996,340
33886032,320
33886067,314
33886103,306
33886138,304
33886174,300
33886210,298
33886245,302
33886280,304
33886316,302
33886351,338
33886387,322
33886422,314
33886457,306
33886493,306
33886528,304
33886563,302
33886599,300
33886635,298
33886670,298
33886706,300
33886742,298
33886778,300
33886813,302
33886848,300
33886884,302
33886919,300
33886955,298
33886991,302
33887026,304
33887061,302
33887096,302
33887132,304
33887167,302
33887202,300
33887238,338
33887274,322
33887309,314
33887344,308
33887379,306
33887414,306
33887450,306
33887485,306
33887520,302
33887555,300
33887591,338
33887627,322
33887662,312
33887697,304
33887733,340
33887768,320
33887804,312
33887839,306
33887875,302
33887911,304
33887946,302
33887981,300
33888017,336
33888053,322
33888088,312
33888123,306
33888159,302
33888195,300
33888231,300
33888266,298
33888302,298
33888338,302
33888373,300
33888408,338
33888444,322
33888479,310
33888515,306
33888550,304
33888585,302
33888621,338
33888657,358
33888692,334
33888727,316
33888763,346
33888798,326
33888833,314
33888869,308
33888904,304
33888940,302
33888976,300
33889011,336
33889047,322
33889082,310
33889118,342
33889153,322
33889189,310
33889224,304
33889260,340
33889296,318
33889331,308
33889367,306
33889402,304
33889438,304
33889473,304
33889508,306
33889543,302
33889579,302
33889614,306
33889649,302
33889685,300
33889720,298
33889756,298
33889792,300
33889827,298
33889863,300
33889899,298
33889935,298
33889970,298
33890006,302
33890041,302
33890077,302
33890112,302
33890148,300
33890183,336
33890219,318
33890254,346
33890290,324
33890326,314
33890361,308
33890396,306
33890431,302
33890467,300
33890503,302
33890538,304
33890573,304
33890608,302
33890644,300
33890680,302
33890715,304
33890750,302
33890785,302
33890820,304
33890856,302
33890891,338
33890927,318
33890962,308
33890998,302
33891034,304
33891069,300
33891105,300
33891141,298
33891177,300
33891212,298
33891248,298
33891284,300
33891319,302
33891354,300
33891390,336
33891426,318
33891461,308
33891497,302
33891533,302
33891568,300
33891604,336
33891640,318
33891675,310
33891710,306
33891746,304
33891781,302
33891817,304
33891852,304
33891887,302
33891923,300
33891958,302
33891994,304
33892029,300
33892065,336
33892100,356
33892136,330
33892171,316
33892207,310
33892242,304
33892278,300
33892314,300
33892349,300
33892384,300
33892420,302
33892455,304
33892490,304
33892525,300
33892561,300
33892597,298
33892632,300
33892668,302
33892703,286
33892739,294
33892774,294
33892810,300
33892845,302
33892880,300
33892916,336
33892951,318
33892987,308
33893022,340
33893058,324
33893093,314
33893128,294
33893164,296
33893199,298
33893235,298
33893271,298
33893307,300
33893342,298
33893378,302
33893413,304
33893448,288
33893484,294
33893520,298
33893555,300
33893590,336
33893626,318
33893662,312
33893697,304
33893732,306
33893767,304
33893803,302
33893838,300
33893874,302
33893909,304
33893944,304
33893979,306
33894014,306
33894049,306
33894084,302
33894120,300
33894156,300
33894192,302
33894227,302
33894262,300
33894297,298
33894333,300
33894369,298
33894405,338
33894440,322
33894475,310
33894511,304
33894546,340
33894582,320
33894618,312
33894653,306
33894688,302
33894724,338
33894760,320
33945010,472
33945048,404
33945083,360
33945118,372
33945154,340
33945190,320
33945225,312
33945260,306
33945296,304
33945332,304
33945367,302
33945403,300
33945438,302
33945473,304
33945508,302
33945544,300
33945580,336
33945615,356
33945651,330
33945686,316
33945722,310
33945757,304
33945793,340
33945828,356
33945864,330
33945900,318
33945935,308
33945970,304
33946006,338
33946041,322
33946077,312
33946112,308
33946147,304
33946183,302
33946219,302
33946254,298
33946290,302
33946325,304
33946360,300
33946396,304
33946431,300
33946467,286
33946503,290
33946538,298
33946573,300
33946609,298
33946645,300
33946680,302
33946716,300
33946751,298
33946787,336
33946822,322
33946857,312
33946893,306
33946929,304
33946964,340
33946999,322
33947035,314
33947070,308
33947106,306
33947141,302
33947176,302
33947212,300
33947248,298
33947284,300
33947319,336
33947355,318
33947390,308
33947426,340
33947462,322
33947497,312
33947532,342
33947568,322
33947604,310
33947639,306
33947674,304
33947710,304
33947745,302
33947781,302
33947816,302
33947852,300
33947887,300
33947922,304
33947957,300
33947993,300
33948029,336
33948065,318
33948100,308
33948136,304
33948172,304
33948207,302
33948243,302
33948278,304
33948313,302
33948349,300
33948384,302
33948419,300
