67734973,304
67735009,340
67735045,318
67735080,308
67735116,340
67735151,322
67735187,310
67735223,308
67735258,302
67735294,300
67735329,286
67735365,290
67735401,296
67735437,300
67735472,298
67735507,302
67735543,304
67735578,304
67735613,302
67735648,300
67735684,302
67735719,300
67735755,302
67735790,300
67735826,298
67735861,338
67735897,322
67735932,310
67735968,306
67736004,302
67736040,300
67736075,302
67736110,300
67736146,336
67736182,320
67736217,308
67736253,304
67736289,302
67736324,302
67736360,302
67736395,336
67736431,318
67736466,310
67736502,306
67736537,306
67736572,302
67736608,338
67736643,320
67736679,348
67736715,310
67736750,304
67736786,304
67736821,302
67736857,300
67736893,298
67736928,298
67736964,338
67737000,322
67737035,310
67737071,306
67737107,302
67737142,304
67737177,302
67737213,298
67737249,300
67737285,302
67737320,300
67737355,300
67737391,298
67737427,302
67737462,302
67737497,302
67737533,302
67737568,300
67737603,302
67737639,300
67737674,302
67737709,300
67737745,302
67737780,300
67737816,298
67737852,336
67737887,318
67737923,346
67737958,324
67737994,314
67738029,308
67738065,304
67738100,302
67738136,304
67738171,304
67738206,306
67738241,302
67738277,300
67738313,298
67738348,300
67738384,298
67738563,302
67738600,338
67738635,306
67738671,340
67738706,320
67738742,310
67738778,304
67738813,302
67738849,300
67738885,298
67738921,298
67738956,298
67738992,300
67739028,300
67739063,300
67739099,302
67739134,300
67739169,298
67739205,300
67739241,336
67739276,322
67739311,312
67739347,304
67739383,302
67739418,302
67739454,304
67739489,304
67739524,302
67739559,302
67739595,300
67739630,300
67739666,302
67739701,300
67739737,302
67739772,300
67739808,298
67739843,302
67739878,338
67739914,324
67739949,310
67739985,308
67740020,302
67740055,300
67740091,302
67740126,300
67740162,300
67740198,336
67740233,318
67740269,308
67740305,304
67740340,300
67740376,302
67740411,304
67740446,304
67740481,302
67740517,338
67740552,320
67740588,312
67740623,306
67740659,302
67740695,300
67740730,300
67740766,298
67740802,298
67740838,300
67740873,302
67740908,300
67740944,302
67740979,304
67741014,304
67741049,306
67741084,302
67741120,304
67741155,302
67741191,300
67741227,300
67741262,336
67741298,318
67741334,308
67741369,306
67741404,306
67741439,304
67741475,302
67741511,298
67741547,300
67741582,302
67741617,304
67741652,302
67741688,302
67741723,300
67741759,302
67741794,300
67741830,302
67741865,304
67741900,304
67741935,302
67741971,304
67742006,302
67742042,300
67742077,298
67742113,302
67742148,288
67742184,294
67742220,296
67742255,298
67742291,336
67742326,356
67742362,368
67742397,342
67742432,320
67742468,314
67742503,310
67742538,308
67742573,304
67742609,338
67742645,320
67742680,310
67742716,308
67742751,302
67742787,338
67742822,356
67742858,334
67742893,318
67742928,308
67742964,302
67743000,300
67743036,298
67743072,300
67743108,298
67743143,300
67743179,302
67743214,300
67743250,298
67743286,336
67743321,356
67743357,330
67743392,318
67743427,310
67743463,304
67743499,302
67743535,302
67794895,474
67794933,402
67794969,398
67795005,358
67795040,332
67795075,316
67795111,310
67795146,304
67795182,304
67795217,302
67795253,300
67795288,302
67795324,300
67795359,300
67795395,298
67795431,302
67795466,302
67795501,304
67795536,302
67795572,338
67795607,358
67795643,330
67795678,316
67795714,310
67795749,304
67795785,304
67795820,306
67795855,302
67795891,300
67795926,302
67795962,304
67795997,302
67796033,302
67796068,304
67796103,302
67796139,302
67796174,302
67796209,302
67796245,304
67796280,304
67796315,302
67796350,300
67796386,338
67796422,358
67796457,368
67796492,338
67796528,320
67796564,348
67796599,324
67796635,350
67796671,324
67796706,310
67796742,306
67796778,302
67796813,300
67796849,302
67796884,300
67796920,338
67796955,318
67796991,312
67797026,306
67797062,302
67797098,300
67797133,338
67797169,318
67797205,308
67797240,342
67797276,324
67797311,314
67797346,306
67797382,306
67797417,306
67797452,306
67797487,304
67797523,338
67797558,358
67797593,334
67797628,318
67797664,308
67797700,302
67797736,304
67797771,304
67797806,304
67797841,302
67797877,300
67797912,336
67797948,322
67797983,314
67798018,306
67798054,304
67798089,338
67798125,322
67798160,312
67798196,344
67798231,322
67798267,314
67798302,306
67798338,308
67798373,306
67798408,304
67798443,300
67798479,302
67798514,300
67798550,302
67798585,304
67798620,302
67798656,302
67798691,304
67798726,304
67798761,306
67798796,306
67798831,302
67798867,304
67798902,302
67798938,300
67798974,338
67799009,356
67799044,330
67799080,316
67799116,306
67799152,302
67799187,302
67799223,302
67799258,302
67799294,300
67799330,298
67799365,336
67799401,318
67799436,308
67799472,304
67799508,304
67799543,304
67799578,302
67799614,300
67799650,336
67799685,322
67799720,312
67799756,304
67799791,306
67799827,306
67799862,302
67800043,290
67800079,298
67800114,300
67800150,300
67800185,300
67800221,302
67800256,300
67800292,302
67800327,304
67800362,302
67800397,300
67800433,298
67800469,302
67800504,300
67800540,298
67800575,338
67800611,322
67800646,312
67800682,306
67800717,302
67800753,304
67800788,306
67800823,302
67800859,300
67800895,300
67800930,298
67800966,302
67801002,300
67801037,298
67801073,298
67801109,302
67801144,300
67801180,302
67801215,300
67801251,298
67801286,300
67801322,298
67801358,302
67801393,304
67801428,302
67801464,302
67801499,304
67801534,302
67801569,302
67801605,304
67801640,302
67801675,300
67801711,298
67801747,298
67801783,300
67801818,300
67801854,298
67801890,298
67801925,302
67801961,300
67801996,302
67802032,302
67802067,302
67802103,300
67802138,300
67802174,300
67802209,300
67802245,298
67802281,302
67802316,304
67802351,304
67802386,302
67802421,300
67802457,338
67802493,318
67802528,308
67802564,306
67802599,302
67802635,300
67802671,300
67802706,298
67802742,336
67802778,322
67802813,314
67802848,308
67802883,302
67802919,302
67802955,298
67802991,298
67803026,300
67803062,302
67803097,304
67803132,306
67803167,302
67803203,338
67803238,318
67803274,308
67803310,304
67803346,338
67803381,320
67803417,310
67803453,304
67803488,300
67803524,300
67803560,298
67803595,300
67803631,298
67803667,298
67803703,338
67803738,320
67803774,310
67803810,304
67803845,304
67803880,302
67803916,300
67803952,298
67803987,300
67804023,336
67804059,322
67804094,314
67804129,308
67804165,306
67804200,306
67804235,306
67804270,302
67804306,304
67804341,302
67804376,302
67804411,304
67804446,302
67804482,302
67804517,300
67804553,300
67804589,298
67804624,300
67804660,298
67804696,302
67804731,300
67804767,298
67804802,302
67804838,304
67804873,300
67804908,298
67804944,300
67804980,336
67805015,356
67854635,476
67854673,402
67854708,360
67854744,334
67854780,320
67854815,310
67854851,304
67854886,304
67854921,302
67854957,304
67854992,300
67855028,300
67855064,298
67855099,298
67855135,338
67855171,318
67855206,346
67855242,328
67855277,314
67855313,306
67855348,306
67855383,304
67855419,302
67855455,300
67855491,302
67855526,304
67855561,304
67855596,302
67855632,302
67855667,302
67855702,302
67855737,302
67855773,300
67855809,302
67855844,302
67855880,300
67855915,298
67855951,300
67855987,284
67856023,326
67856058,314
67856094,310
67856129,308
67856164,302
67856200,300
67856235,302
67856270,300
67856306,300
67856342,298
67856378,298
67856413,286
67856449,328
67856485,314
67856520,306
67856556,306
67856591,302
67856627,300
67856662,300
67856698,298
67856734,302
67856769,300
67856805,298
67856840,298
67856876,300
67856912,302
67856947,300
67856983,298
67857018,336
67857054,318
67857090,308
67857125,306
67857160,306
67857195,306
67857231,302
67857266,338
67857302,320
67857337,310
67857373,304
67857409,304
67857444,302
67857480,300
67857515,302
67857551,300
67857586,302
67857621,300
67857657,338
67857692,356
67857728,330
67857764,318
67857799,310
67857834,308
67857870,306
67857905,306
67857940,302
67857975,338
67858011,320
67858047,310
67858082,304
67858118,304
67858153,306
67858188,306
67858223,306
67858258,306
67858293,304
67858329,338
67858365,306
67858400,290
67858436,282
67858472,274
67858508,272
67858543,282
67858579,274
67858615,322
67858650,314
67858685,294
67858721,298
67858756,298
67858792,300
67858827,302
67858863,300
67858898,300
67858934,302
67858969,300
67859005,302
67859040,300
67859076,300
67859111,298
67859147,302
67859182,304
67859217,304
67859252,302
67859288,304
67859323,304
67859358,302
67859394,338
67859429,306
67859465,306
67859500,290
67859536,298
67859571,300
67859607,298
67859788,306
67859823,302
67859859,338
67859894,320
67859930,312
67859965,306
67860001,306
67860036,302
67860072,338
67860107,320
67860143,348
67860179,324
67860214,312
67860250,342
67860286,324
67860321,312
67860356,306
67860392,302
67860428,300
67860464,298
67860499,302
67860534,304
67860569,304
67860604,302
67860640,300
67860676,298
67860712,338
67860747,322
67860782,314
67860817,308
67860853,306
67860888,306
67860923,304
67860959,338
67860994,320
67861030,314
67861066,306
67861101,302
67861137,300
67861173,298
67861208,300
67861244,298
67861280,302
67861315,300
67861351,302
67861386,300
67861421,300
67861457,302
67861492,302
67861527,306
67861562,304
67861598,304
67861633,302
67861668,300
67861704,338
67861740,356
67861775,332
67861810,320
67861845,310
67861881,304
67861917,302
67861952,300
67861988,336
67862023,322
67862059,312
67862094,308
67862129,304
67862165,302
67862201,298
67862236,300
67862272,298
67862308,300
67862344,298
67862379,302
67862414,300
67862450,302
67862485,304
67862520,304
67862555,306
67862591,302
67862626,300
67862662,338
67862697,356
67862733,368
67862768,342
67862803,324
67862838,314
67862874,308
67862909,302
67862945,304
67862980,302
67863016,338
67863051,324
67863086,310
67863122,290
67863158,296
67863193,298
67863229,302
67863264,300
67863300,298
67863336,338
67863371,320
67863407,312
67863442,306
67863478,340
67863513,318
67863549,308
67863585,304
67863620,304
67863655,302
67863691,304
67863726,300
67863762,302
67863797,304
67863832,304
67863867,306
67863902,302
67863938,338
67863973,320
67864009,346
67864045,362
67864080,334
67864116,316
67864151,310
67864187,304
67864222,302
67864258,300
67864294,336
67864329,356
67864365,330
67864400,318
67864435,308
67864471,304
67864507,302
67864543,302
67864578,302
67864613,302
67864648,300
67864684,300
67864720,298
67864756,300
67914284,470
67914321,402
67914357,360
67914392,334
67914428,354
67914463,368
67914499,340
67914534,320
67914570,310
67914605,304
67914641,304
67914676,304
67914711,302
67914747,300
67914783,300
67914818,302
67914853,300
67914889,298
67914925,300
67914961,298
67914996,302
67915032,302
67915068,300
67915104,298
67915139,302
67915175,300
67915210,302
67915245,300
67915281,300
67915317,298
67915353,302
67915388,302
67915423,300
67915459,300
67915495,298
67915531,338
67915566,318
67915602,312
67915637,306
67915672,306
67915708,302
67915743,300
67915779,302
67915814,300
67915850,300
67915886,302
67915921,300
67915956,302
67915991,302
67916027,302
67916062,300
67916098,302
67916133,300
67916169,298
67916205,298
67916240,300
67916276,302
67916311,304
67916346,304
67916381,306
67916416,302
67916452,300
67916488,300
67916523,336
67916559,318
67916595,312
67916630,306
67916665,340
67916701,322
67916736,312
67916772,308
67916807,304
67916842,338
67916878,306
67916914,290
67916949,282
67916985,276
67917021,286
67917056,290
67917092,298
67917127,300
67917162,300
67917198,302
67917233,304
67917268,302
67917303,300
67917339,298
67917375,300
67917411,298
67917446,300
67917482,298
67917518,336
67917553,318
67917589,346
67917624,324
67917660,312
67917696,304
67917732,302
67917767,300
67917803,298
67917839,300
67917874,298
67917910,302
67917945,304
67917980,304
67918015,340
67918051,320
67918087,312
67918122,306
67918157,306
67918192,306
67918228,302
67918263,304
67918298,302
67918334,300
67918370,298
67918406,300
67918441,302
67918476,302
67918511,302
67918547,300
67918583,336
67918618,318
67918654,308
67918690,306
67918725,304
67918761,300
67918796,298
67918832,300
67918868,298
67918903,300
67918939,298
67918975,338
67919010,356
67919046,368
67919081,338
67919117,324
67919152,314
67919187,310
67919222,304
67919258,304
67919438,306
67919474,340
67919510,322
67919545,312
67919581,342
67919616,358
67919651,370
67919687,342
67919722,322
67919758,348
67919793,328
67919828,318
67919863,310
67919898,292
67919934,294
67919970,334
67920005,320
67920040,310
67920076,304
67920112,302
67920148,300
67920183,338
67920219,322
67920254,314
67920289,308
67920325,340
67920360,320
67920396,312
67920431,344
67920466,326
67920501,312
67920537,310
67920572,306
67920607,304
67920643,304
67920678,302
67920714,300
67920749,298
67920785,336
67920821,320
67920856,310
67920892,304
67920928,340
67920963,356
67920999,330
67921035,316
67921070,306
67921106,304
67921142,338
67921177,322
67921212,316
67921248,306
67921283,306
67921318,302
67921354,300
67921390,336
67921425,318
67921461,308
67921497,302
67921532,302
67921568,300
67921604,298
67921640,300
67921675,298
67921711,298
67921747,300
67921782,336
67921818,318
67921854,312
67921889,308
67921924,304
67921959,302
67921995,300
67922031,302
67922066,302
67922102,302
67922137,300
67922173,336
67922208,356
67922244,334
67922279,320
67922314,310
67922350,304
67922385,302
67922421,300
67922457,298
67922493,302
67922528,300
67922563,300
67922599,298
67922635,300
67922671,298
67922706,298
67922742,300
67922778,336
67922813,318
67922849,346
67922884,362
67922920,338
67922955,320
67922991,308
67923026,342
67923062,320
67923097,310
67923133,304
67923169,302
67923205,300
67923240,302
67923275,302
67923310,338
67923346,320
67923382,310
67923417,304
67923453,340
67923489,318
67923524,308
67923560,302
67923596,304
67923631,304
67923666,306
67923701,302
67923737,304
67923772,302
67923807,300
67923843,300
67923879,298
67923915,298
67923950,300
67923986,300
67924021,300
67924057,302
67924092,304
67924127,304
67924162,304
67924197,302
67924233,286
67924269,278
67924304,322
67924340,314
67924375,294
67924411,282
67974179,470
67974217,400
67974253,360
67974288,338
67974323,318
67974359,312
67974394,308
67974429,304
67974465,302
67974501,300
67974536,302
67974571,302
67974606,300
67974642,338
67974678,322
67974713,310
67974748,306
67974784,302
67974820,304
67974855,304
67974890,340
67974925,318
67974961,308
67974997,306
67975033,304
67975069,304
67975104,302
67975139,300
67975175,302
67975210,300
67975246,300
67975282,302
67975317,300
67975352,300
67975388,300
67975423,300
67975459,336
67975494,318
67975530,312
67975565,304
67975601,340
67975636,320
67975672,314
67975707,306
67975743,304
